"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:21:35 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:21:59 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:22:25 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:22:50 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:23:16 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:23:41 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:24:09 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:24:35 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:24:59 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:25:25 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:25:49 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:26:13 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:26:37 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:27:01 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:27:27 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:54:49 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:58:07 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:59:03 IST 2020"
"1.143","0.24","49.8","18.48","18.57","0","1.143","1.53","0","0","167550","146550","11308.4","11300","2020-08-27","Thu Aug 13 09:16:49 IST 2020"
"0.951","0.3","49.8","18.48","18.57","0","0.951","1.53","0","0","200700","211125","11343.05","11300","2020-08-27","Thu Aug 13 09:18:16 IST 2020"
"1.012","0.34","46.94","17.93","18.57","0","1.012","1.53","0","0","249525","246675","11345.1","11350","2020-08-27","Thu Aug 13 09:19:36 IST 2020"
"0.943","0.28","47.76","18.11","18.57","0","0.943","1.53","0","0","226650","240450","11343.05","11350","2020-08-27","Thu Aug 13 09:21:02 IST 2020"
"0.886","0.34","48.57","18.33","18.57","0","0.886","1.507","0","0","257025","290175","11356.7","11350","2020-08-27","Thu Aug 13 09:22:51 IST 2020"
"0.812","0.29","48.57","18.33","18.57","0","0.812","1.507","0","0","263250","324075","11346.65","11350","2020-08-27","Thu Aug 13 09:23:57 IST 2020"
"0.799","0.28","48.98","18.41","18.57","0","0.799","1.507","0","0","266325","333525","11346.65","11350","2020-08-27","Thu Aug 13 09:25:29 IST 2020"
"0.799","0.28","48.57","18.32","18.57","0","0.799","1.507","0","0","266325","333525","11346.65","11350","2020-08-27","Thu Aug 13 09:27:48 IST 2020"
"0.761","0.26","47.76","18.13","18.57","0","0.761","1.507","0","0","276525","363300","11343.5","11350","2020-08-27","Thu Aug 13 09:29:06 IST 2020"
"0.775","0.28","47.35","18.06","18.57","0","0.775","1.507","0","0","277500","358200","11343.5","11350","2020-08-27","Thu Aug 13 09:30:40 IST 2020"
"0.814","0.34","47.35","18.1","18.57","0","0.814","1.507","0","0","290250","356625","11354.45","11350","2020-08-27","Thu Aug 13 09:33:13 IST 2020"
"0.814","0.34","46.94","17.96","18.57","0","0.814","1.506","0","0","290250","356625","11354.45","11350","2020-08-27","Thu Aug 13 09:35:32 IST 2020"
"0.838","0.37","46.94","18","18.57","0","0.838","1.506","0","0","302175","360450","11354.75","11350","2020-08-27","Thu Aug 13 09:37:01 IST 2020"
"0.798","0.33","46.94","17.93","18.57","0","0.798","1.506","0","0","308625","386625","11351.4","11350","2020-08-27","Thu Aug 13 09:39:54 IST 2020"
"0.807","0.34","46.94","17.93","18.57","0","0.807","1.506","0","0","315675","391125","11351.4","11350","2020-08-27","Thu Aug 13 09:40:45 IST 2020"
"0.787","0.32","46.94","17.94","18.57","0","0.787","1.507","0","0","318450","404775","11354.5","11350","2020-08-27","Thu Aug 13 09:41:24 IST 2020"
"0.788","0.32","46.94","17.94","18.57","0","0.788","1.507","0","0","321525","408225","11347.55","11350","2020-08-27","Thu Aug 13 09:42:30 IST 2020"
"0.779","0.32","46.94","17.93","18.57","0","0.779","1.507","0","0","330525","424275","11347.55","11350","2020-08-27","Thu Aug 13 09:43:32 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Thu Aug 13 20:54:22 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Thu Aug 13 20:55:07 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Thu Aug 13 20:56:02 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Thu Aug 13 20:56:39 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Thu Aug 13 20:57:14 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Thu Aug 13 20:58:19 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Thu Aug 13 20:59:09 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Thu Aug 13 20:59:49 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Fri Aug 14 01:01:06 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Fri Aug 14 01:01:53 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Fri Aug 14 01:02:36 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Fri Aug 14 01:06:13 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Fri Aug 14 01:07:05 IST 2020"
"1.305","0.05","45.12","17.48","18.57","0","1.305","1.488","0","0","392025","300450","11300.45","11300","2020-08-27","Fri Aug 14 01:07:53 IST 2020"
"1.027","0.13","43.67","17.07","17.79","0","1.027","1.502","0","0","444525","432825","11324.5","11350","2020-08-27","Fri Aug 14 10:51:12 IST 2020"
"1.063","0.14","44.08","17.19","17.79","0","1.063","1.502","0","0","464400","436950","11312.45","11350","2020-08-27","Fri Aug 14 10:52:16 IST 2020"
"1.07","0.17","44.08","17.19","17.79","0","1.07","1.502","0","0","462900","432600","11316.15","11350","2020-08-27","Fri Aug 14 10:53:29 IST 2020"
"1.063","0.14","44.08","17.17","17.79","0","1.063","1.504","0","0","464400","436950","11312.45","11350","2020-08-27","Fri Aug 14 10:54:39 IST 2020"
"1.07","0.17","43.27","16.98","17.79","0","1.07","1.504","0","0","462900","432600","11316.15","11350","2020-08-27","Fri Aug 14 10:55:39 IST 2020"
"1.054","0.19","43.27","16.98","17.79","0","1.054","1.504","0","0","466800","443025","11323.35","11350","2020-08-27","Fri Aug 14 10:57:00 IST 2020"
"1.069","0.19","43.27","16.98","17.79","0","1.069","1.504","0","0","460875","431025","11323.35","11350","2020-08-27","Fri Aug 14 10:57:47 IST 2020"
"1.098","0.22","44.08","17.12","17.79","0","1.098","1.504","0","0","489900","446325","11325.65","11350","2020-08-27","Fri Aug 14 10:58:32 IST 2020"
"1.028","0.2","43.27","16.97","17.79","0","1.028","1.504","0","0","468000","455100","11330.2","11350","2020-08-27","Fri Aug 14 10:59:42 IST 2020"
"1.019","0.18","43.27","16.97","17.79","0","1.019","1.504","0","0","465375","456825","11330.2","11350","2020-08-27","Fri Aug 14 11:00:40 IST 2020"
"1.025","0.19","43.27","16.97","17.79","0","1.025","1.504","0","0","466275","455025","11324.55","11350","2020-08-27","Fri Aug 14 11:01:29 IST 2020"
"1.024","0.18","43.27","16.99","17.79","0","1.024","1.504","0","0","464100","453375","11324.55","11350","2020-08-27","Fri Aug 14 11:02:33 IST 2020"
"1.031","0.2","43.27","16.99","17.79","0","1.031","1.504","0","0","466200","452250","11325.95","11350","2020-08-27","Fri Aug 14 11:03:34 IST 2020"
"1.018","0.2","43.27","16.91","17.79","0","1.018","1.501","0","0","466275","457875","11326.8","11350","2020-08-27","Fri Aug 14 11:04:52 IST 2020"
"1.02","0.17","43.27","17","17.79","0","1.02","1.501","0","0","465975","456975","11326.8","11350","2020-08-27","Fri Aug 14 11:05:45 IST 2020"
"1.024","0.18","43.27","17","17.79","0","1.024","1.501","0","0","466425","455625","11326.8","11350","2020-08-27","Fri Aug 14 11:07:32 IST 2020"
"1.031","0.17","43.27","17","17.79","0","1.031","1.501","0","0","468675","454650","11324.5","11350","2020-08-27","Fri Aug 14 11:08:49 IST 2020"
"1.027","0.17","44.08","17.12","17.79","0","1.027","1.501","0","0","468450","456150","11320.2","11350","2020-08-27","Fri Aug 14 11:10:22 IST 2020"
"1.029","0.22","44.08","17.12","17.79","0","1.029","1.501","0","0","466275","453300","11325.3","11350","2020-08-27","Fri Aug 14 11:11:40 IST 2020"
"1.016","0.22","43.27","16.91","17.79","0","1.016","1.501","0","0","467700","460350","11326.8","11350","2020-08-27","Fri Aug 14 11:13:07 IST 2020"
"1.018","0.23","44.08","17.12","17.79","0","1.018","1.499","0","0","468525","460125","11326.8","11350","2020-08-27","Fri Aug 14 11:14:08 IST 2020"
"0.994","0.2","43.27","16.89","17.79","0","0.994","1.499","0","0","465225","468075","11326.15","11350","2020-08-27","Fri Aug 14 11:15:02 IST 2020"
"1.006","0.19","43.27","16.89","17.79","0","1.006","1.499","0","0","459525","456600","11326.15","11350","2020-08-27","Fri Aug 14 11:16:26 IST 2020"
"1.017","0.2","43.27","16.97","17.79","0","1.017","1.499","0","0","468300","460650","11324.7","11350","2020-08-27","Fri Aug 14 11:17:37 IST 2020"
"1.018","0.21","43.27","17.01","17.79","0","1.018","1.499","0","0","472575","464025","11326.4","11350","2020-08-27","Fri Aug 14 11:19:08 IST 2020"
"1.028","0.16","43.27","17","17.79","0","1.028","1.499","0","0","459225","446775","11326.4","11350","2020-08-27","Fri Aug 14 11:20:24 IST 2020"
"1.065","0.2","44.08","17.1","17.79","0","1.065","1.499","0","0","482850","453450","11323.1","11350","2020-08-27","Fri Aug 14 11:21:41 IST 2020"
"1.044","0.23","42.86","16.75","17.79","0","1.044","1.499","0","0","474375","454575","11323.1","11350","2020-08-27","Fri Aug 14 11:22:36 IST 2020"
"1.021","0.22","42.86","16.75","17.79","0","1.021","1.499","0","0","476700","466800","11325.65","11350","2020-08-27","Fri Aug 14 11:23:46 IST 2020"
"1.044","0.23","43.27","17.01","17.79","0","1.044","1.5","0","0","474375","454575","11323.1","11350","2020-08-27","Fri Aug 14 11:24:33 IST 2020"
"1.084","0.27","43.27","16.98","17.79","0","1.084","1.5","0","0","477225","440250","11328.35","11350","2020-08-27","Fri Aug 14 11:25:50 IST 2020"
"1.058","0.25","43.27","16.98","17.79","0","1.058","1.5","0","0","482175","455700","11328.35","11350","2020-08-27","Fri Aug 14 11:27:02 IST 2020"
"1.051","0.25","43.27","17.02","17.79","0","1.051","1.5","0","0","483825","460500","11332.15","11350","2020-08-27","Fri Aug 14 11:28:11 IST 2020"
"1.044","0.24","43.27","16.9","17.79","0","1.044","1.5","0","0","482325","462075","11332.15","11350","2020-08-27","Fri Aug 14 11:29:03 IST 2020"
"1.045","0.24","43.27","16.93","17.79","0","1.045","1.5","0","0","482025","461175","11333.15","11350","2020-08-27","Fri Aug 14 11:30:14 IST 2020"
"1.046","0.24","43.27","16.93","17.79","0","1.046","1.5","0","0","481350","460125","11328.4","11350","2020-08-27","Fri Aug 14 11:31:37 IST 2020"
"1.091","0.3","42.86","16.69","17.79","0","1.091","1.494","0","0","497850","456525","11336.25","11350","2020-08-27","Fri Aug 14 12:03:57 IST 2020"
"1.098","0.31","42.86","16.69","17.79","0","1.098","1.494","0","0","498225","453600","11338.15","11350","2020-08-27","Fri Aug 14 12:04:53 IST 2020"
"1.103","0.31","42.86","16.69","17.79","0","1.103","1.494","0","0","498375","451650","11338.15","11350","2020-08-27","Fri Aug 14 12:05:36 IST 2020"
"1.101","0.31","42.86","16.74","17.79","0","1.101","1.494","0","0","497775","452025","11338.15","11350","2020-08-27","Fri Aug 14 12:06:23 IST 2020"
"1.098","0.31","42.86","16.74","17.79","0","1.098","1.494","0","0","498225","453600","11338.15","11350","2020-08-27","Fri Aug 14 12:07:11 IST 2020"
"1.095","0.29","42.86","16.7","17.79","0","1.095","1.494","0","0","502200","458700","11338.5","11350","2020-08-27","Fri Aug 14 12:08:01 IST 2020"
"1.096","0.3","42.86","16.7","17.79","0","1.096","1.494","0","0","502050","458250","11339.75","11350","2020-08-27","Fri Aug 14 12:08:42 IST 2020"
"1.1","0.29","42.86","16.7","17.79","0","1.1","1.494","0","0","502050","456525","11339.75","11350","2020-08-27","Fri Aug 14 12:09:43 IST 2020"
"1.099","0.29","42.45","16.54","17.79","0","1.099","1.494","0","0","500175","455100","11337.95","11350","2020-08-27","Fri Aug 14 12:10:47 IST 2020"
"1.095","0.29","42.45","16.54","17.79","0","1.095","1.494","0","0","500700","457125","11337.95","11350","2020-08-27","Fri Aug 14 12:11:28 IST 2020"
"1.095","0.29","42.45","16.54","17.79","0","1.095","1.494","0","0","500700","457125","11337.95","11350","2020-08-27","Fri Aug 14 12:12:10 IST 2020"
"1.115","0.28","42.86","16.69","17.79","0","1.115","1.494","0","0","506850","454500","11336.0","11350","2020-08-27","Fri Aug 14 12:12:59 IST 2020"
"2.127","0.46","42.86","16.69","17.79","0","2.127","1.494","0","0","501525","235800","11336.0","11350","2020-08-27","Fri Aug 14 12:14:13 IST 2020"
"1.832","0.46","42.86","16.73","17.79","0","1.832","1.496","0","0","491850","268500","11355.5","11350","2020-08-27","Fri Aug 14 12:14:51 IST 2020"
"1.814","0.46","42.04","16.48","17.79","0","1.814","1.496","0","0","503775","277650","11355.5","11350","2020-08-27","Fri Aug 14 12:15:48 IST 2020"
"1.649","0.44","42.86","16.65","17.79","0","1.649","1.496","0","0","501825","304275","11355.5","11350","2020-08-27","Fri Aug 14 12:18:15 IST 2020"
"1.535","0.47","43.27","16.84","17.79","0","1.535","1.496","0","0","507300","330525","11354.15","11350","2020-08-27","Fri Aug 14 12:19:04 IST 2020"
"1.547","0.47","43.27","16.84","17.79","0","1.547","1.496","0","0","510825","330150","11354.15","11350","2020-08-27","Fri Aug 14 12:19:48 IST 2020"
"1.532","0.48","43.27","16.9","17.79","0","1.532","1.496","0","0","512175","334350","11354.15","11350","2020-08-27","Fri Aug 14 12:20:42 IST 2020"
"1.971","0.63","43.27","17.01","17.79","0","1.971","1.496","0","0","552825","280500","11351.7","11350","2020-08-27","Fri Aug 14 12:21:30 IST 2020"
"1.532","0.48","43.27","17.01","17.79","0","1.532","1.496","0","0","512175","334350","11354.15","11350","2020-08-27","Fri Aug 14 12:22:17 IST 2020"
"1.34","0.53","42.45","16.6","17.79","0","1.34","1.491","0","0","518625","387000","11355.7","11400","2020-08-27","Fri Aug 14 12:30:17 IST 2020"
"1.313","0.53","42.45","16.57","17.79","0","1.313","1.491","0","0","518175","394650","11357.55","11400","2020-08-27","Fri Aug 14 12:31:08 IST 2020"
"1.341","0.54","42.45","16.57","17.79","0","1.341","1.491","0","0","521025","388425","11355.7","11400","2020-08-27","Fri Aug 14 12:32:00 IST 2020"
"1.275","0.45","43.27","16.93","17.79","0","1.275","1.491","0","0","507000","397650","11349.95","11350","2020-08-27","Fri Aug 14 12:32:45 IST 2020"
"1.289","0.5","43.27","16.93","17.79","0","1.289","1.491","0","0","510225","395700","11357.55","11350","2020-08-27","Fri Aug 14 12:33:32 IST 2020"
"1.051","0.25","42.86","16.76","17.79","0","1.051","1.493","0","0","440925","419700","11344.55","11350","2020-08-27","Fri Aug 14 12:49:23 IST 2020"
"1.129","0.29","42.86","16.76","17.79","0","1.129","1.493","0","0","467025","413550","11334.1","11350","2020-08-27","Fri Aug 14 12:50:22 IST 2020"
"1.152","0.29","43.27","16.87","17.79","0","1.152","1.493","0","0","471300","409275","11336.5","11350","2020-08-27","Fri Aug 14 12:51:29 IST 2020"
"1.165","0.29","43.27","16.87","17.79","0","1.165","1.493","0","0","480975","412950","11338.7","11350","2020-08-27","Fri Aug 14 12:53:24 IST 2020"
"1.177","0.31","43.27","16.87","17.79","0","1.177","1.496","0","0","489675","415875","11338.7","11350","2020-08-27","Fri Aug 14 12:54:26 IST 2020"
"1.191","0.35","43.27","16.87","17.79","0","1.191","1.496","0","0","489525","411075","11338.85","11350","2020-08-27","Fri Aug 14 12:55:22 IST 2020"
"1.173","0.29","43.27","16.87","17.79","0","1.173","1.496","0","0","480825","410025","11338.7","11350","2020-08-27","Fri Aug 14 12:56:19 IST 2020"
"1.171","0.32","42.86","16.76","17.79","0","1.171","1.496","0","0","495600","423150","11341.6","11350","2020-08-27","Fri Aug 14 12:57:11 IST 2020"
"1.192","0.33","42.86","16.76","17.79","0","1.192","1.496","0","0","493125","413700","11338.85","11350","2020-08-27","Fri Aug 14 12:58:12 IST 2020"
"1.153","0.31","42.86","16.83","17.79","0","1.153","1.496","0","0","499500","433125","11341.15","11350","2020-08-27","Fri Aug 14 12:59:09 IST 2020"
"1.179","0.34","42.86","16.82","17.79","0","1.179","1.496","0","0","502425","426225","11341.15","11350","2020-08-27","Fri Aug 14 13:00:05 IST 2020"
"1.179","0.34","43.27","16.96","17.79","0","1.179","1.496","0","0","502425","426225","11341.15","11350","2020-08-27","Fri Aug 14 13:02:08 IST 2020"
"1.167","0.33","43.27","17.04","17.79","0","1.167","1.496","0","0","499500","428100","11342.25","11350","2020-08-27","Fri Aug 14 13:03:05 IST 2020"
"1.153","0.28","43.27","17.04","17.79","0","1.153","1.496","0","0","489525","424500","11342.25","11350","2020-08-27","Fri Aug 14 13:04:03 IST 2020"
"1.131","0.27","43.27","17.01","17.79","0","1.131","1.499","0","0","494250","437025","11337.45","11350","2020-08-27","Fri Aug 14 13:05:00 IST 2020"
"1.153","0.31","43.27","17.01","17.79","0","1.153","1.499","0","0","505500","438450","11336.75","11350","2020-08-27","Fri Aug 14 13:06:13 IST 2020"
"1.106","0.28","42.86","16.78","17.79","0","1.106","1.499","0","0","505125","456675","11339.05","11350","2020-08-27","Fri Aug 14 13:07:45 IST 2020"
"1.103","0.29","43.27","16.84","17.79","0","1.103","1.499","0","0","501225","454500","11338.2","11350","2020-08-27","Fri Aug 14 13:08:37 IST 2020"
"1.109","0.29","43.27","16.84","17.79","0","1.109","1.499","0","0","509100","459225","11338.2","11350","2020-08-27","Fri Aug 14 13:09:37 IST 2020"
"1.103","0.29","43.27","16.84","17.79","0","1.103","1.499","0","0","501225","454500","11339.05","11350","2020-08-27","Fri Aug 14 13:10:45 IST 2020"
"1.13","0.27","43.27","16.84","17.79","0","1.13","1.499","0","0","506475","448275","11333.25","11350","2020-08-27","Fri Aug 14 13:11:41 IST 2020"
"0.909","-0","44.08","17.08","17.79","0","0.909","1.501","0","0","408675","449400","11310.2","11350","2020-08-27","Fri Aug 14 13:22:45 IST 2020"
"1.02","0.05","44.08","17.22","17.79","0","1.02","1.495","0","0","480825","471600","11323.15","11300","2020-08-27","Fri Aug 14 13:23:49 IST 2020"
"1.032","0.08","44.08","17.22","17.79","0","1.032","1.495","0","0","495900","480600","11320.05","11300","2020-08-27","Fri Aug 14 13:24:49 IST 2020"
"1.032","0.07","43.27","17.04","17.79","0","1.032","1.495","0","0","495750","480225","11320.05","11350","2020-08-27","Fri Aug 14 13:25:31 IST 2020"
"1","0.01","43.27","17.04","17.79","0","1","1.495","0","0","488550","488325","11320.05","11350","2020-08-27","Fri Aug 14 13:26:21 IST 2020"
"1.044","0.08","43.27","17.04","17.79","0","1.044","1.495","0","0","495975","474900","11320.05","11350","2020-08-27","Fri Aug 14 13:27:09 IST 2020"
"1.032","0.07","43.27","17.04","17.79","0","1.032","1.495","0","0","495750","480225","11320.05","11350","2020-08-27","Fri Aug 14 13:28:14 IST 2020"
"1.022","0.08","44.08","17.23","17.79","0","1.022","1.495","0","0","507225","496350","11320.6","11300","2020-08-27","Fri Aug 14 13:29:23 IST 2020"
"1.006","0.05","44.08","17.23","17.79","0","1.006","1.495","0","0","517950","515025","11320.6","11300","2020-08-27","Fri Aug 14 13:30:35 IST 2020"
"0.981","-0.04","44.08","17.23","17.79","0","0.981","1.495","0","0","503850","513525","11316.9","11300","2020-08-27","Fri Aug 14 13:31:16 IST 2020"
"0.941","-0.07","44.49","17.28","17.79","0","0.941","1.495","0","0","483450","513750","11316.9","11300","2020-08-27","Fri Aug 14 13:32:07 IST 2020"
"1.013","0.07","44.9","17.41","17.79","0","1.013","1.495","0","0","520650","513975","11320.6","11300","2020-08-27","Fri Aug 14 13:32:59 IST 2020"
"0.987","-0.01","44.9","17.41","17.79","0","0.987","1.495","0","0","513975","520725","11302.9","11300","2020-08-27","Fri Aug 14 13:33:41 IST 2020"
"0.995","-0.03","44.9","17.41","17.79","0","0.995","1.495","0","0","512550","515025","11302.9","11300","2020-08-27","Fri Aug 14 13:34:45 IST 2020"
"0.97","-0.08","44.08","17.15","17.79","0","0.97","1.494","0","0","509175","524775","11309.05","11300","2020-08-27","Fri Aug 14 13:35:34 IST 2020"
"0.931","-0.15","44.9","17.52","17.79","0","0.931","1.494","0","0","482700","518325","11309.05","11300","2020-08-27","Fri Aug 14 13:36:36 IST 2020"
"0.981","-0.14","45.31","17.73","17.79","0","0.981","1.494","0","0","492000","501450","11298.45","11300","2020-08-27","Fri Aug 14 13:37:33 IST 2020"
"0.781","-0.86","53.47","19","17.79","0","0.781","1.47","0","0","388275","497250","11199.05","11200","2020-08-27","Fri Aug 14 14:00:50 IST 2020"
"0.783","-0.98","53.47","19","17.79","0","0.783","1.47","0","0","390750","499200","11213.15","11200","2020-08-27","Fri Aug 14 14:01:14 IST 2020"
"0.81","-0.88","52.24","18.81","17.79","0","0.81","1.47","0","0","412050","508650","11216.05","11200","2020-08-27","Fri Aug 14 14:01:42 IST 2020"
"0.687","-1.14","52.24","18.81","17.79","0","0.687","1.47","0","0","347550","505875","11213.15","11200","2020-08-27","Fri Aug 14 14:02:10 IST 2020"
"0.816","-0.93","52.24","18.81","17.79","0","0.816","1.47","0","0","408075","500100","11213.15","11200","2020-08-27","Fri Aug 14 14:02:39 IST 2020"
"0.738","-1.15","52.24","18.81","17.79","0","0.738","1.47","0","0","392625","531825","11205.25","11200","2020-08-27","Fri Aug 14 14:03:04 IST 2020"
"0.784","-1.11","53.47","18.97","17.79","0","0.784","1.47","0","0","404475","515775","11205.25","11200","2020-08-27","Fri Aug 14 14:03:27 IST 2020"
"0.719","-1.22","53.47","18.97","17.79","0","0.719","1.47","0","0","375600","522075","11205.25","11200","2020-08-27","Fri Aug 14 14:03:59 IST 2020"
"0.687","-1.14","53.47","18.97","17.79","0","0.687","1.47","0","0","347550","505875","11213.15","11200","2020-08-27","Fri Aug 14 14:04:24 IST 2020"
"0.743","-1.18","53.47","18.97","17.79","0","0.743","1.47","0","0","388575","522675","11175.05","11200","2020-08-27","Fri Aug 14 14:04:53 IST 2020"
"0.803","-1.15","53.47","18.97","17.79","0","0.803","1.47","0","0","416025","517875","11175.05","11200","2020-08-27","Fri Aug 14 14:05:23 IST 2020"
"0.719","-1.22","53.47","18.97","17.79","0","0.719","1.47","0","0","375600","522075","11205.25","11200","2020-08-27","Fri Aug 14 14:05:51 IST 2020"
"1.261","-1.16","53.47","19.13","19.13","0","1.261","1.482","0","0","387300","307050","11178.4","11200","2020-08-27","Mon Aug 17 09:13:09 IST 2020"
"0.564","0.49","53.47","19.13","19.13","0","0.564","1.482","0","0","104775","185850","11178.4","11200","2020-08-27","Mon Aug 17 09:16:35 IST 2020"
"0.564","0.49","53.47","19.13","19.13","0","0.564","1.482","0","0","104775","185850","11178.4","11200","2020-08-27","Mon Aug 17 09:16:49 IST 2020"
"0.841","0.52","56.33","20","19.13","0","0.841","1.482","0","0","217125","258150","11230.5","11250","2020-08-27","Mon Aug 17 09:18:04 IST 2020"
"0.766","0.47","56.33","20","19.13","0","0.766","1.482","0","0","217800","284175","11230.5","11250","2020-08-27","Mon Aug 17 09:19:38 IST 2020"
"0.766","0.47","55.92","19.91","19.13","0","0.766","1.483","0","0","217800","284175","11235.1","11250","2020-08-27","Mon Aug 17 09:20:01 IST 2020"
"0.795","0.38","55.92","19.91","19.13","0","0.795","1.483","0","0","234675","295350","11235.1","11250","2020-08-27","Mon Aug 17 09:20:39 IST 2020"
"0.844","0.42","55.92","19.91","19.13","0","0.844","1.483","0","0","255150","302325","11235.1","11250","2020-08-27","Mon Aug 17 09:21:16 IST 2020"
"0.825","0.42","55.92","19.91","19.13","0","0.825","1.483","0","0","252225","305775","11225.8","11250","2020-08-27","Mon Aug 17 09:21:42 IST 2020"
"0.766","0.47","55.92","19.91","19.13","0","0.766","1.483","0","0","217800","284175","11235.1","11250","2020-08-27","Mon Aug 17 09:22:06 IST 2020"
"0.776","0.33","55.92","19.97","19.13","0","0.776","1.483","0","0","245550","316500","11225.8","11250","2020-08-27","Mon Aug 17 09:22:36 IST 2020"
"0.779","0.31","55.92","19.97","19.13","0","0.779","1.483","0","0","256650","329325","11225.8","11250","2020-08-27","Mon Aug 17 09:23:00 IST 2020"
"0.825","0.42","55.92","19.97","19.13","0","0.825","1.483","0","0","252225","305775","11225.8","11250","2020-08-27","Mon Aug 17 09:23:33 IST 2020"
"0.68","0.2","55.92","19.97","19.13","0","0.68","1.483","0","0","253875","373275","11201.45","11250","2020-08-27","Mon Aug 17 09:24:01 IST 2020"
"0.68","0.2","57.14","20.28","19.13","0","0.68","1.483","0","0","253875","373275","11201.45","11200","2020-08-27","Mon Aug 17 09:24:28 IST 2020"
"0.702","0.25","57.14","20.28","19.13","0","0.702","1.483","0","0","239475","341325","11201.45","11200","2020-08-27","Mon Aug 17 09:24:45 IST 2020"
"0.734","0.23","57.14","20.28","19.13","0","0.734","1.483","0","0","273450","372675","11201.45","11200","2020-08-27","Mon Aug 17 09:25:11 IST 2020"
